29586.302636815723;0.6914040606057507;0.22214828903782788;0.25;0.8421625596487103;0.9964807301617892;0.6914040606057507;0.22214828903782788;0.25;0.031680539422224964;0;0;0;0;0.8421625596487103;0.9964807301617892
28747.454323966533;0.6765098164742688;0.22070738939381365;0.25;0.8411265605546634;0.9511051933632393;0.6765098164742688;0.22070738939381365;0.25;0.025642118637292367;0;0;0;0;0.8411265605546634;0.9511051933632393
28077.91571012669;0.6363879030340911;0.264658256463412;0.25;0.8425114587933306;0.9495419712824501;0.6363879030340911;0.264658256463412;0.25;0.02617279860247844;0;0;0;0;0.8425114587933306;0.9495419712824501
28941.60374795685;0.695683938722534;0.2130177456075277;0.24945824181627552;0.8228850644466944;0.9408093463683901;0.695683938722534;0.2130177456075277;0.24945824181627552;0.02666448161563806;0;0;0;0;0.8228850644466944;0.9408093463683901
25317.167682367093;0.49362192967648866;0.6234089650086742;0.25;0.7980941665313206;0.7913589262400054;0.49362192967648866;0.6234089650086742;0.25;0.020523490609796767;0;0;0;0;0.7980941665313206;0.7913589262400054
24335.5560975969;0.4656621001533053;0.9064169187359484;0.24997774476614984;0.8026613216689004;0.9966840472623018;0.4656621001533053;0.9064169187359484;0.24997774476614984;0.022765018068461523;0;0;0;0;0.8026613216689004;0.9966840472623018
28320.86165581937;0.510018293652983;0.3999985767041454;0.2134172885752035;0.85;1.0;0.510018293652983;0.3999985767041454;0.2134172885752035;0.02563975842167401;0;0;0;0;0.85;1.0
30964.739892739948;0.6865221609925211;0.22214840664397545;0.25;0.8490073385591617;1.0;0.6865221609925211;0.22214840664397545;0.25;0.027519094805943865;0;0;0;0;0.8490073385591617;1.0
28740.850008151825;0.6544014203869095;0.22222046468656825;0.2349786245342754;0.8415296862561702;0.9504712090576922;0.6544014203869095;0.22222046468656825;0.2349786245342754;0.02582405363727054;0;0;0;0;0.8415296862561702;0.9504712090576922
26729.104162918644;0.5130524081189879;0.5293605820218509;0.25;0.8036270594511217;0.7110614745459825;0.5130524081189879;0.5293605820218509;0.25;0.019392554281492554;0;0;0;0;0.8036270594511217;0.7110614745459825
27755.882263354313;0.5435360764219493;0.36412750880901956;0.23531170824476985;0.76386779921062;0.7480725969113501;0.5435360764219493;0.36412750880901956;0.23531170824476985;0.018220688038336236;0;0;0;0;0.76386779921062;0.7480725969113501
25406.813409927832;0.5162546073265101;0.5243365936034933;0.2489513266373491;0.7964263401894257;1.0;0.5162546073265101;0.5243365936034933;0.2489513266373491;0.02597180406647753;0;0;0;0;0.7964263401894257;1.0
29383.236706210944;0.684259395966843;0.22222220428544712;0.24997228606308267;0.8214417801213912;1.0;0.684259395966843;0.22222220428544712;0.24997228606308267;0.024903827954655667;0;0;0;0;0.8214417801213912;1.0
25674.310042556222;0.4957440580009197;0.6666666567886759;0.25;0.83741903574797;1.0;0.4957440580009197;0.6666666567886759;0.25;0.026278246981408314;0;0;0;0;0.83741903574797;1.0
29142.14166113577;0.684260007993319;0.2222222212726813;0.24999999238505594;0.8464785749297846;1.0;0.684260007993319;0.2222222212726813;0.24999999238505594;0.027208971312916903;0;0;0;0;0.8464785749297846;1.0
31644.089413879985;0.6852833368137798;0.22222156539259635;0.24997380370255734;0.8470615192340297;0.9967654433281113;0.6852833368137798;0.22222156539259635;0.24997380370255734;0.028349266064065334;0;0;0;0;0.8470615192340297;0.9967654433281113
30191.74502441276;0.5600867954599529;0.39999251525785134;0.25;0.8202070981855647;1.0;0.5600867954599529;0.39999251525785134;0.25;0.027197685009608313;0;0;0;0;0.8202070981855647;1.0
152894.09322924312;0.3804252664194926;0.8726367218236819;0.13349482215713654;0.7806081767026629;0.955087774530314;0.3804252664194926;0.8726367218236819;0.13349482215713654;0.09453497919776574;0;0;0;0;0.7806081767026629;0.955087774530314
28471.49435627631;0.6811144206498014;0.22222210403680742;0.25;0.8479693847531673;0.9433366893930881;0.6811144206498014;0.22222210403680742;0.25;0.026504813623803473;0;0;0;0;0.8479693847531673;0.9433366893930881
28326.161787229496;0.6803958595624634;0.22222219392176196;0.25;0.8026940251679548;0.9610113149709747;0.6803958595624634;0.22222219392176196;0.25;0.025928788953582537;0;0;0;0;0.8026940251679548;0.9610113149709747
24794.5215246624;0.4675152615371658;0.8773377190808386;0.25;0.8091216232648134;0.872405633491766;0.4675152615371658;0.8773377190808386;0.25;0.021189403620885287;0;0;0;0;0.8091216232648134;0.872405633491766
25653.95500260457;0.48605054849738444;0.7341790520806968;0.24996704893833085;0.8361203412476785;0.9567999721040585;0.48605054849738444;0.7341790520806968;0.24996704893833085;0.02472902456699649;0;0;0;0;0.8361203412476785;0.9567999721040585
25671.206682768498;0.4941907556031047;0.666649729206425;0.25;0.8409292803134205;0.9250930714321189;0.4941907556031047;0.666649729206425;0.25;0.027430391763515572;0;0;0;0;0.8409292803134205;0.9250930714321189
25647.0293678728;0.4788667094722645;0.7848636704510291;0.25;0.8308026926211279;0.8496389622806658;0.4788667094722645;0.7848636704510291;0.25;0.02261129743482768;0;0;0;0;0.8308026926211279;0.8496389622806658
30258.157055024414;0.5586264437905661;0.39999991711501526;0.24998283594947887;0.85;1.0;0.5586264437905661;0.39999991711501526;0.24998283594947887;0.027156682546883314;0;0;0;0;0.85;1.0
29144.350197471515;0.5174160572395078;0.5049701749809941;0.25;0.7583312158637714;0.8328535750472933;0.5174160572395078;0.5049701749809941;0.25;0.021052656642599553;0;0;0;0;0.7583312158637714;0.8328535750472933
32010.244924483137;0.5393484949279971;0.28571134694485445;0.19215034131741116;0.8497937641118156;0.9999943389504868;0.5393484949279971;0.28571134694485445;0.19215034131741116;0.024810051322692914;0;0;0;0;0.8497937641118156;0.9999943389504868
27403.04050198558;0.5825301160912567;0.2857142809402903;0.2287897275792861;0.7929073547368306;1.0;0.5825301160912567;0.2857142809402903;0.2287897275792861;0.024754559979356962;0;0;0;0;0.7929073547368306;1.0
30782.73600356194;0.5743634139454694;0.22221988401150966;0.18123032675151235;0.85;1.0;0.5743634139454694;0.22221988401150966;0.18123032675151235;0.022442654485831465;0;0;0;0;0.85;1.0
27371.914440607048;0.5354815635946789;0.3999999982764401;0.2383712319551628;0.7942856687576664;0.851302173771682;0.5354815635946789;0.3999999982764401;0.2383712319551628;0.020317351274593578;0;0;0;0;0.7942856687576664;0.851302173771682
28411.160457087615;0.6237498231582792;0.28571398920183816;0.24996464692501982;0.8473478141287571;1.0;0.6237498231582792;0.28571398920183816;0.24996464692501982;0.029315835309390283;0;0;0;0;0.8473478141287571;1.0
24944.305647401765;0.4927340745317922;0.6518396511085796;0.25;0.8481437180567581;0.9432363623808944;0.4927340745317922;0.6518396511085796;0.25;0.024443192733359126;0;0;0;0;0.8481437180567581;0.9432363623808944
31087.659529331115;0.6261092516443417;0.28571399234520595;0.25;0.85;0.9658302851092643;0.6261092516443417;0.28571399234520595;0.25;0.027472762145252655;0;0;0;0;0.85;0.9658302851092643
27170.00567313003;0.5461107130473561;0.39999999767664146;0.24323402150923287;0.8443421083241158;0.9174970651033519;0.5461107130473561;0.39999999767664146;0.24323402150923287;0.024064440085717304;0;0;0;0;0.8443421083241158;0.9174970651033519
27225.45294893563;0.5590143608470349;0.399999459582877;0.25;0.85;1.0;0.5590143608470349;0.399999459582877;0.25;0.027143562293466036;0;0;0;0;0.85;1.0
27437.58562820774;0.5425998106525051;0.44346971262220686;0.24999682715316007;0.85;0.9411764631693105;0.5425998106525051;0.44346971262220686;0.24999682715316007;0.027264101338893905;0;0;0;0;0.85;0.9411764631693105
29116.52973806068;0.6889866166451656;0.22222221042702325;0.25;0.8420892523256618;0.9991362602406432;0.6889866166451656;0.22222221042702325;0.25;0.02871410643058612;0;0;0;0;0.8420892523256618;0.9991362602406432
31031.87561743588;0.6260524488568994;0.2857139487747616;0.25;0.8452739154376505;1.0;0.6260524488568994;0.2857139487747616;0.25;0.03111735744361468;0;0;0;0;0.8452739154376505;1.0
28452.58901499219;0.6236207949603475;0.28571293693995614;0.25;0.85;1.0;0.6236207949603475;0.28571293693995614;0.25;0.029591237675453883;0;0;0;0;0.85;1.0
29450.98494253375;0.6896173498762665;0.22222220254663336;0.25;0.8480491862218958;0.9798928040348459;0.6896173498762665;0.22222220254663336;0.25;0.0284425308997892;0;0;0;0;0.8480491862218958;0.9798928040348459
28534.39836763495;0.6214465108248876;0.2857141797388139;0.24987754796002845;0.8388486422803864;0.9911802995516502;0.6214465108248876;0.2857141797388139;0.24987754796002845;0.026153201923647562;0;0;0;0;0.8388486422803864;0.9911802995516502
25492.405546203492;0.49427966378921756;0.6666666435762157;0.25;0.829113799934704;0.9253138668855643;0.49427966378921756;0.6666666435762157;0.25;0.026303398660586855;0;0;0;0;0.829113799934704;0.9253138668855643
24272.429010837343;0.4591112670657556;1.0;0.25;0.8140563143333428;0.8671173463985071;0.4591112670657556;1.0;0.25;0.02177059699092455;0;0;0;0;0.8140563143333428;0.8671173463985071
26001.679521509042;0.5113182800576469;0.5435728043999395;0.25;0.8198200280653211;0.8610211085620879;0.5113182800576469;0.5435728043999395;0.25;0.021681468860817444;0;0;0;0;0.8198200280653211;0.8610211085620879
28679.281460791335;0.6205849668633003;0.2856717446893685;0.25;0.836563954263633;0.9967337371708608;0.6205849668633003;0.2856717446893685;0.25;0.0280217904757604;0;0;0;0;0.836563954263633;0.9967337371708608
30258.157055024414;0.5586264437905661;0.39999991711501526;0.24998283594947887;0.85;1.0;0.5586264437905661;0.39999991711501526;0.24998283594947887;0.027156682546883314;0;0;0;0;0.85;1.0
30032.078536589863;0.5563635583474046;0.3999999048993137;0.24789430422961178;0.85;1.0;0.5563635583474046;0.3999999048993137;0.24789430422961178;0.026828875662614004;0;0;0;0;0.85;1.0
27429.633195870778;0.42746472690519177;0.6666666364756699;0.19559290817356587;0.8251063739991558;0.9130197914034758;0.42746472690519177;0.6666666364756699;0.19559290817356587;0.01907116614753902;0;0;0;0;0.8251063739991558;0.9130197914034758
30622.691652945086;0.6246088256542282;0.28571423319599554;0.25;0.8497149248325854;1.0;0.6246088256542282;0.28571423319599554;0.25;0.02929799898297954;0;0;0;0;0.8497149248325854;1.0
29646.14949911091;0.6908458531620953;0.22222206933393024;0.25;0.8394027090738881;0.9703580086794322;0.6908458531620953;0.22222206933393024;0.25;0.028198634724656106;0;0;0;0;0.8394027090738881;0.9703580086794322
29673.952785248006;0.6836152303919256;0.2222219730555125;0.24996713271765497;0.8498913246625265;0.8823142199354057;0.6836152303919256;0.2222219730555125;0.24996713271765497;0.02411489186036364;0;0;0;0;0.8498913246625265;0.8823142199354057
29073.213932332048;0.6882046083747221;0.2222221775072036;0.25;0.85;1.0;0.6882046083747221;0.2222221775072036;0.25;0.028463793977332272;0;0;0;0;0.85;1.0
29085.364663120752;0.6878992888699678;0.22222221824842547;0.25;0.85;1.0;0.6878992888699678;0.22222221824842547;0.25;0.028897947068505517;0;0;0;0;0.85;1.0
25472.219544338932;0.46702357334616657;1.0;0.25;0.85;1.0;0.46702357334616657;1.0;0.25;0.026363069679351196;0;0;0;0;0.85;1.0
