28571.023079001603;0.6765838043854258;0.22222221720491492;0.24996539995499223;0.8290528034401604;0.9477098157952472;0.6765838043854258;0.22222221720491492;0.24996539995499223;0.024389953848502358;0;0;0;0;0.8290528034401604;0.9477098157952472
29872.18351976378;0.7078826812533906;0.200571821181558;0.25;0.7720670315603207;0.740128183933486;0.7078826812533906;0.200571821181558;0.25;0.018754133505602726;0;0;0;0;0.7720670315603207;0.740128183933486
25788.63961776198;0.512020255999501;0.5508290799036949;0.25;0.8436664777652912;0.9482420024619449;0.512020255999501;0.5508290799036949;0.25;0.025099830473025175;0;0;0;0;0.8436664777652912;0.9482420024619449
27391.19133147069;0.5609090221327159;0.3999999268293571;0.24997455507596758;0.836138836643326;1.0;0.5609090221327159;0.3999999268293571;0.24997455507596758;0.028999472372945822;0;0;0;0;0.836138836643326;1.0
30350.29185579424;0.4935493838792221;0.6666659065490403;0.24999166473344192;0.8487788368764596;1.0;0.4935493838792221;0.6666659065490403;0.24999166473344192;0.025670752762806996;0;0;0;0;0.8487788368764596;1.0
29911.442278214072;0.6175782721185858;0.2857132892666015;0.25;0.85;0.9262971877952151;0.6175782721185858;0.2857132892666015;0.25;0.025060473068775835;0;0;0;0;0.85;0.9262971877952151
28765.3140438187;0.6792234086495138;0.2222222172551874;0.25;0.7667310534089455;0.9648708180466805;0.6792234086495138;0.2222222172551874;0.25;0.023691217326335265;0;0;0;0;0.7667310534089455;0.9648708180466805
29402.18196884573;0.4958625210352838;0.6666644565661721;0.25;0.85;1.0;0.4958625210352838;0.6666644565661721;0.25;0.026863520146070814;0;0;0;0;0.85;1.0
24497.38369878827;0.47254403728980193;0.8799143965534794;0.25;0.8092281594541499;0.9885943531137651;0.47254403728980193;0.8799143965534794;0.25;0.026615979290798168;0;0;0;0;0.8092281594541499;0.9885943531137651
29056.962113741876;0.6869187297588184;0.2222222216638127;0.25;0.85;1.0;0.6869187297588184;0.2222222216638127;0.25;0.027927346413342175;0;0;0;0;0.85;1.0
27467.997392644073;0.5519003781728554;0.39999999830383026;0.24629262511616878;0.85;1.0;0.5519003781728554;0.39999999830383026;0.24629262511616878;0.026731327928032317;0;0;0;0;0.85;1.0
25837.60947741241;0.4224424688814689;0.9573195690471045;0.21761906854802382;0.7816307339446238;0.7310713328523861;0.4224424688814689;0.9573195690471045;0.21761906854802382;0.015582764627534103;0;0;0;0;0.7816307339446238;0.7310713328523861
29372.152486198727;0.6834602766562945;0.2222222189333619;0.24999979355122337;0.8495872960956019;0.9924255337814237;0.6834602766562945;0.2222222189333619;0.24999979355122337;0.02570482822730876;0;0;0;0;0.8495872960956019;0.9924255337814237
25472.21954435008;0.46702356892058344;1.0;0.25;0.85;1.0;0.46702356892058344;1.0;0.25;0.026363062873109733;0;0;0;0;0.85;1.0
30258.157055024414;0.5586264437905661;0.39999991711501526;0.24998283594947887;0.85;1.0;0.5586264437905661;0.39999991711501526;0.24998283594947887;0.027156682546883314;0;0;0;0;0.85;1.0
26558.06705226307;0.5452727185545985;0.3999989177331174;0.2430881975016468;0.807380690107703;0.9684763080074832;0.5452727185545985;0.3999989177331174;0.2430881975016468;0.02698355626733738;0;0;0;0;0.807380690107703;0.9684763080074832
29475.064290508988;0.6111946343574675;0.28565837706127545;0.23837770284366822;0.8355569474423794;0.9785256986793645;0.6111946343574675;0.28565837706127545;0.23837770284366822;0.030179149613674416;0;0;0;0;0.8355569474423794;0.9785256986793645
25683.96828281703;0.4992397960538622;0.5934164170843402;0.24999993010383156;0.8422893836393417;0.9497923272992901;0.4992397960538622;0.5934164170843402;0.24999993010383156;0.022826177023287975;0;0;0;0;0.8422893836393417;0.9497923272992901
28380.264506861728;0.4920427721645916;0.649546374418392;0.25;0.7999984420516802;1.0;0.4920427721645916;0.649546374418392;0.25;0.025387397508853136;0;0;0;0;0.7999984420516802;1.0
30826.01940604913;0.6260154021157176;0.2857142676547295;0.25;0.85;1.0;0.6260154021157176;0.2857142676547295;0.25;0.0308202516868469;0;0;0;0;0.85;1.0
30258.157055024414;0.5586264437905661;0.39999991711501526;0.24998283594947887;0.85;1.0;0.5586264437905661;0.39999991711501526;0.24998283594947887;0.027156682546883314;0;0;0;0;0.85;1.0
30209.982302025088;0.6951121842474258;0.2;0.23328137327298976;0.85;1.0;0.6951121842474258;0.2;0.23328137327298976;0.02748232516481225;0;0;0;0;0.85;1.0
25839.43545857327;0.4935014267477584;0.6666666572046676;0.25;0.8454045791183694;1.0;0.4935014267477584;0.6666666572046676;0.25;0.024099495789748446;0;0;0;0;0.8454045791183694;1.0
27313.10029658075;0.616591148667124;0.28571427848994474;0.25;0.8301317175118116;0.9636962565547728;0.616591148667124;0.28571427848994474;0.25;0.026452706632352253;0;0;0;0;0.8301317175118116;0.9636962565547728
25001.12319581331;0.47689103460372284;0.8169322381959738;0.25;0.8280338646340225;0.9661440602227735;0.47689103460372284;0.8169322381959738;0.25;0.025214986278244946;0;0;0;0;0.8280338646340225;0.9661440602227735
24128.286463134573;0.45157184770470404;1.0;0.24389616931359018;0.7892087108392766;0.8943730602979743;0.45157184770470404;1.0;0.24389616931359018;0.02146722164268341;0;0;0;0;0.7892087108392766;0.8943730602979743
28486.92521676765;0.6881926201428371;0.21689551490468353;0.25;0.8397899614255641;0.9526184797816105;0.6881926201428371;0.21689551490468353;0.25;0.026545755615569877;0;0;0;0;0.8397899614255641;0.9526184797816105
29070.976896490156;0.6860950608268236;0.22222051308237387;0.25;0.85;1.0;0.6860950608268236;0.22222051308237387;0.25;0.027248707517377034;0;0;0;0;0.85;1.0
28930.954248306076;0.6177318107822277;0.28571404905041087;0.24995281532218974;0.8039859513171894;0.8133084018909317;0.6177318107822277;0.28571404905041087;0.24995281532218974;0.02143103748147683;0;0;0;0;0.8039859513171894;0.8133084018909317
27351.70284563555;0.6152047459183348;0.28571428402752524;0.25;0.8328060386294333;0.9606019014835183;0.6152047459183348;0.28571428402752524;0.25;0.025326267605434136;0;0;0;0;0.8328060386294333;0.9606019014835183
25216.67998623912;0.4702496902830738;0.8730904380649102;0.25;0.8494268296369712;0.9418115236130274;0.4702496902830738;0.8730904380649102;0.25;0.02279218957500668;0;0;0;0;0.8494268296369712;0.9418115236130274
28921.692364923023;0.37358347467700526;0.6666666573755498;0.14903244305559893;0.7720150853688157;0.9497178352826537;0.37358347467700526;0.6666666573755498;0.14903244305559893;0.018943293331850783;0;0;0;0;0.7720150853688157;0.9497178352826537
24612.011289420152;0.49256205092043626;0.6549713369980633;0.24993023953728882;0.8256916683205073;0.9688846590352308;0.49256205092043626;0.6549713369980633;0.24993023953728882;0.026307447197526278;0;0;0;0;0.8256916683205073;0.9688846590352308
25472.219544335003;0.46702357693713065;1.0;0.25;0.85;1.0;0.46702357693713065;1.0;0.25;0.026363070091359277;0;0;0;0;0.85;1.0
29766.7112498302;0.6864716504928289;0.22222046156289194;0.25;0.8445678298275026;0.9683122554017665;0.6864716504928289;0.22222046156289194;0.25;0.025399638773691124;0;0;0;0;0.8445678298275026;0.9683122554017665
29191.987853478724;0.6859972062272722;0.22222221313781443;0.24999999720901567;0.8461751629371268;0.994063839491127;0.6859972062272722;0.22222221313781443;0.24999999720901567;0.02728532419002004;0;0;0;0;0.8461751629371268;0.994063839491127
29451.123990631855;0.6895330109836991;0.22222221740133255;0.24999400436458682;0.85;0.9961659578516237;0.6895330109836991;0.22222221740133255;0.24999400436458682;0.031045283387850574;0;0;0;0;0.85;0.9961659578516237
26385.485826484397;0.5529443239967563;0.39999999873816294;0.25;0.823936964857699;0.9530247238238955;0.5529443239967563;0.39999999873816294;0.25;0.024719273397263618;0;0;0;0;0.823936964857699;0.9530247238238955
30532.90616756868;0.6794499159665504;0.22216494519907484;0.25;0.836952379237261;0.9367305302586795;0.6794499159665504;0.22216494519907484;0.25;0.02540708293008761;0;0;0;0;0.836952379237261;0.9367305302586795
25670.057329139774;0.4410144538771757;0.8521771982949073;0.223959946401803;0.8010233805906246;0.8812189467201242;0.4410144538771757;0.8521771982949073;0.223959946401803;0.020132758629866822;0;0;0;0;0.8010233805906246;0.8812189467201242
25240.977484926578;0.4800299329707761;0.760806628518455;0.25;0.7973218126992458;0.8853167369344845;0.4800299329707761;0.760806628518455;0.25;0.02252100839583589;0;0;0;0;0.7973218126992458;0.8853167369344845
27745.18992554695;0.41463869608077286;0.8321627561211882;0.1997039716928154;0.8370170555311102;0.682690352080921;0.41463869608077286;0.8321627561211882;0.1997039716928154;0.01599817994009641;0;0;0;0;0.8370170555311102;0.682690352080921
26239.502627183305;0.4781430599231117;0.5258894960750294;0.21905704658360167;0.7999955991679741;1.0;0.4781430599231117;0.5258894960750294;0.21905704658360167;0.024022232832407342;0;0;0;0;0.7999955991679741;1.0
30938.373588991115;0.6261493812941579;0.2857137737231063;0.25;0.8427276979229531;0.9712598426319534;0.6261493812941579;0.2857137737231063;0.25;0.027454671891889642;0;0;0;0;0.8427276979229531;0.9712598426319534
30023.141500379636;0.42722342630596805;0.48139923627177084;0.17299040039224164;0.7814362269308653;0.6142535769023851;0.42722342630596805;0.48139923627177084;0.17299040039224164;0.011845830586359542;0;0;0;0;0.7814362269308653;0.6142535769023851
25653.30630988167;0.49557647805308197;0.6666666462444718;0.25;0.85;1.0;0.49557647805308197;0.6666666462444718;0.25;0.02661800036069093;0;0;0;0;0.85;1.0
28682.124447916576;0.705432027382071;0.20500301424878084;0.25;0.8268333961071052;0.9675467920936952;0.705432027382071;0.20500301424878084;0.25;0.025928135445573115;0;0;0;0;0.8268333961071052;0.9675467920936952
31980.001000541328;0.42037581028239485;0.5259104135484656;0.17249889048482311;0.7945560200790205;0.8883984019787466;0.42037581028239485;0.5259104135484656;0.17249889048482311;0.01872112444780094;0;0;0;0;0.7945560200790205;0.8883984019787466
29579.423869580485;0.561158905695027;0.28571407073417754;0.20720567464327194;0.8061829252019737;1.0;0.561158905695027;0.28571407073417754;0.20720567464327194;0.025249566079557886;0;0;0;0;0.8061829252019737;1.0
29187.32565325255;0.6848452645543124;0.2222222122740828;0.24999977214220004;0.8297350433738314;1.0;0.6848452645543124;0.2222222122740828;0.24999977214220004;0.026635225593323722;0;0;0;0;0.8297350433738314;1.0
24997.779677607567;0.46899716304125744;0.7883729519626425;0.24186076941082757;0.7999999951281211;1.0;0.46899716304125744;0.7883729519626425;0.24186076941082757;0.02432988841858611;0;0;0;0;0.7999999951281211;1.0
29056.96246318834;0.6869192197940371;0.22222221148245996;0.25;0.85;1.0;0.6869192197940371;0.22222221148245996;0.25;0.027927597519302353;0;0;0;0;0.85;1.0
29019.33551183615;0.705978278566836;0.20005777965728683;0.25;0.716542662451793;0.8814254620791141;0.705978278566836;0.20005777965728683;0.25;0.022912081371321672;0;0;0;0;0.716542662451793;0.8814254620791141
25891.266633527914;0.49769555832844764;0.6666666601472042;0.25;0.8423101851609301;1.0;0.49769555832844764;0.6666666601472042;0.25;0.028906982686421546;0;0;0;0;0.8423101851609301;1.0
